time,date,y,y_pred,state,county,ethnicity
85,2020-09-06,2.2146042662941268,2.20960024395379,california,santaclara,Hispanic
86,2020-09-07,2.214884864027354,2.212697375647283,california,santaclara,Hispanic
88,2020-09-09,2.2191577384109467,2.2246542642762837,california,santaclara,Hispanic
90,2020-09-11,2.2410280520294625,2.2378423450000504,california,santaclara,Hispanic
91,2020-09-12,2.235772776433022,2.2372447476678543,california,santaclara,Hispanic
92,2020-09-13,2.2401145838661822,2.2390458554319426,california,santaclara,Hispanic
93,2020-09-14,2.2358639677764747,2.2377359218409496,california,santaclara,Hispanic
94,2020-09-15,2.246608748666362,2.2446565277991004,california,santaclara,Hispanic
95,2020-09-16,2.253036437246964,2.252504577578202,california,santaclara,Hispanic
96,2020-09-17,2.2621286008747674,2.259314268712175,california,santaclara,Hispanic
97,2020-09-18,2.2592279795320183,2.2615908108804743,california,santaclara,Hispanic
98,2020-09-19,2.2644677068931465,2.263469741274461,california,santaclara,Hispanic
99,2020-09-20,2.269671729544341,2.2683213155983144,california,santaclara,Hispanic
100,2020-09-21,2.265516064550729,2.266120434280428,california,santaclara,Hispanic
101,2020-09-22,2.2657016563850974,2.2667480537659817,california,santaclara,Hispanic
102,2020-09-23,2.2702440914374282,2.2695748679993994,california,santaclara,Hispanic
103,2020-09-24,2.283484293698208,2.2796741069175654,california,santaclara,Hispanic
104,2020-09-25,2.278134278325831,2.27740638664911,california,santaclara,Hispanic
105,2020-09-26,2.275796481217309,2.276466663993815,california,santaclara,Hispanic
106,2020-09-27,2.2763674183330966,2.2762163343669863,california,santaclara,Hispanic
107,2020-09-28,2.2725860364389625,2.2746435911105447,california,santaclara,Hispanic
108,2020-09-29,2.274819197896121,2.275482450229606,california,santaclara,Hispanic
109,2020-09-30,2.2777491931334493,2.2774849146687313,california,santaclara,Hispanic
110,2020-10-01,2.283450622174582,2.2815247130731318,california,santaclara,Hispanic
111,2020-10-02,2.281323767646378,2.2818099722607332,california,santaclara,Hispanic
112,2020-10-03,2.281218367534738,2.2818056034823035,california,santaclara,Hispanic
113,2020-10-04,2.2847985347985347,2.2860505337591706,california,santaclara,Hispanic
114,2020-10-05,2.286965246739032,2.287504955962412,california,santaclara,Hispanic
115,2020-10-06,2.2901082901082903,2.289841247813449,california,santaclara,Hispanic
116,2020-10-07,2.2919840406238667,2.2917344063841973,california,santaclara,Hispanic
117,2020-10-08,2.2957479461948185,2.2947160777773705,california,santaclara,Hispanic
118,2020-10-09,2.293295087845106,2.2955042742827003,california,santaclara,Hispanic
119,2020-10-10,2.295552879254204,2.2964405060739623,california,santaclara,Hispanic
120,2020-10-11,2.2967856351141656,2.296376397316105,california,santaclara,Hispanic
121,2020-10-12,2.297120650061826,2.2976498291520615,california,santaclara,Hispanic
122,2020-10-13,2.2966448265247794,2.297126089417734,california,santaclara,Hispanic
123,2020-10-14,2.3009517126441823,2.299367786438821,california,santaclara,Hispanic
124,2020-10-15,2.3085874272715343,2.3065336422822527,california,santaclara,Hispanic
125,2020-10-16,2.309741446852964,2.3070707550484406,california,santaclara,Hispanic
126,2020-10-17,2.312510845045983,2.3095868083078126,california,santaclara,Hispanic
127,2020-10-18,2.3107130554598694,2.307706648221203,california,santaclara,Hispanic
129,2020-10-20,2.301645494074516,2.303337613829876,california,santaclara,Hispanic
131,2020-10-22,2.308205583006039,2.3048521938065627,california,santaclara,Hispanic
134,2020-10-25,2.3068257123923126,2.3060680783884235,california,santaclara,Hispanic
136,2020-10-27,2.30648925281474,2.3051426724653585,california,santaclara,Hispanic
138,2020-10-29,2.3039935130752083,2.303182719796158,california,santaclara,Hispanic
141,2020-11-01,2.2920561677075457,2.2941394313773333,california,santaclara,Hispanic
143,2020-11-03,2.284567876952126,2.29022419437503,california,santaclara,Hispanic
145,2020-11-05,2.283758023730792,2.2852016549227177,california,santaclara,Hispanic
148,2020-11-08,2.2644016610041526,2.2721228312127333,california,santaclara,Hispanic
150,2020-11-10,2.2507785851994657,2.2849322552982954,california,santaclara,Hispanic
151,2020-11-11,2.3699036594747063,2.3418086193467507,california,santaclara,Hispanic
155,2020-11-15,2.355742395873812,2.3498011103437015,california,santaclara,Hispanic
156,2020-11-16,2.3539951073286702,2.350762244649156,california,santaclara,Hispanic
157,2020-11-17,2.350138239410178,2.3483004182674616,california,santaclara,Hispanic
158,2020-11-18,2.3479464074786542,2.348297254878095,california,santaclara,Hispanic
162,2020-11-22,2.349458860346851,2.343966218546261,california,santaclara,Hispanic
163,2020-11-23,2.337879315254881,2.341946012429551,california,santaclara,Hispanic
166,2020-11-26,2.332901953534233,2.3339652980267536,california,santaclara,Hispanic
169,2020-11-29,2.307593607838563,2.3191278130084583,california,santaclara,Hispanic
4,2020-06-17,0.4546447064695233,0.4428359507656743,california,santaclara,Asian
5,2020-06-18,0.4483176650884049,0.44008524936783017,california,santaclara,Asian
6,2020-06-19,0.4459636890478567,0.4433733781935583,california,santaclara,Asian
7,2020-06-20,0.4404502380210871,0.4388099536785077,california,santaclara,Asian
8,2020-06-21,0.4330130915978108,0.42864476500146204,california,santaclara,Asian
9,2020-06-22,0.4330389521737283,0.4250876634336094,california,santaclara,Asian
10,2020-06-23,0.4272357639677203,0.4208656135556223,california,santaclara,Asian
11,2020-06-24,0.4248969541245126,0.4211810836527572,california,santaclara,Asian
13,2020-06-26,0.4157656266089999,0.4185009051208036,california,santaclara,Asian
15,2020-06-28,0.4115378454638434,0.4125938317694057,california,santaclara,Asian
23,2020-07-06,0.3585437320377079,0.3545482175501408,california,santaclara,Asian
25,2020-07-08,0.3565358752678637,0.3577101196985684,california,santaclara,Asian
26,2020-07-09,0.35178511754771,0.3493614890183599,california,santaclara,Asian
27,2020-07-10,0.34242319049272085,0.3570485823528704,california,santaclara,Asian
29,2020-07-12,0.3309964091164472,0.32761459145608673,california,santaclara,Asian
30,2020-07-13,0.3257060884697693,0.32435619818076744,california,santaclara,Asian
31,2020-07-14,0.322180916976456,0.3237585844846885,california,santaclara,Asian
32,2020-07-15,0.3146568101250881,0.3140908171312505,california,santaclara,Asian
33,2020-07-16,0.3118699826051515,0.3153034442142019,california,santaclara,Asian
34,2020-07-17,0.3103099863722497,0.31768383718895543,california,santaclara,Asian
35,2020-07-18,0.3066385669125395,0.30873637740974086,california,santaclara,Asian
36,2020-07-19,0.30400572246065805,0.30485750164091785,california,santaclara,Asian
37,2020-07-20,0.2993371819542442,0.30132524777054415,california,santaclara,Asian
38,2020-07-21,0.2976475012269196,0.29712342817863907,california,santaclara,Asian
39,2020-07-22,0.2921246521775304,0.29414231654672524,california,santaclara,Asian
40,2020-07-23,0.28817231442333985,0.2896470374975572,california,santaclara,Asian
41,2020-07-24,0.2855538008651898,0.287260894364379,california,santaclara,Asian
42,2020-07-25,0.2833198350010305,0.28535215076440545,california,santaclara,Asian
43,2020-07-26,0.27963777549000424,0.2808357056041637,california,santaclara,Asian
45,2020-07-28,0.2756156832447034,0.27718884127140553,california,santaclara,Asian
46,2020-07-29,0.2792983130061782,0.27886288293738304,california,santaclara,Asian
47,2020-07-30,0.28062575591092703,0.2798830208341501,california,santaclara,Asian
49,2020-08-01,0.2767571220240535,0.2774995433914684,california,santaclara,Asian
50,2020-08-02,0.27267418571766394,0.27459170281295664,california,santaclara,Asian
54,2020-08-06,0.2770841250022619,0.2820926978835164,california,santaclara,Asian
55,2020-08-07,0.2779732975811407,0.2775318635864565,california,santaclara,Asian
56,2020-08-08,0.27644127926492945,0.2756464147536997,california,santaclara,Asian
60,2020-08-12,0.2664436158578129,0.26768882653877124,california,santaclara,Asian
61,2020-08-13,0.26659747049552146,0.26750003435554326,california,santaclara,Asian
62,2020-08-14,0.2638641478649925,0.2636398536286436,california,santaclara,Asian
64,2020-08-16,0.26211458050116304,0.26217718178116817,california,santaclara,Asian
69,2020-08-21,0.2589584739817058,0.25788815036496227,california,santaclara,Asian
70,2020-08-22,0.2580773807188901,0.25790969017843407,california,santaclara,Asian
71,2020-08-23,0.25639424177928954,0.2568269785458412,california,santaclara,Asian
72,2020-08-24,0.2559181062060141,0.2562830977071933,california,santaclara,Asian
73,2020-08-25,0.2547434167696648,0.2549449788654607,california,santaclara,Asian
74,2020-08-26,0.25620691758677483,0.25543131092845794,california,santaclara,Asian
75,2020-08-27,0.2546037892578508,0.2549573232486663,california,santaclara,Asian
76,2020-08-28,0.2543667822602044,0.254680884901893,california,santaclara,Asian
77,2020-08-29,0.2545564703914201,0.2551695443159402,california,santaclara,Asian
79,2020-08-31,0.2540603093949108,0.2544924101945438,california,santaclara,Asian
80,2020-09-01,0.25486871178253945,0.25488742493083316,california,santaclara,Asian
81,2020-09-02,0.2529246209731548,0.2542563506210602,california,santaclara,Asian
82,2020-09-03,0.2540874157614001,0.26266395171711676,california,santaclara,Asian
83,2020-09-04,0.2547187099138721,0.2716456831936536,california,santaclara,Asian
84,2020-09-05,0.2546983494711877,0.2557171336638323,california,santaclara,Asian
85,2020-09-06,0.2562587055628805,0.2569032290737543,california,santaclara,Asian
86,2020-09-07,0.2559033814042629,0.2561068571243862,california,santaclara,Asian
88,2020-09-09,0.25853182212575443,0.25952059223753887,california,santaclara,Asian
90,2020-09-11,0.2644067524180359,0.2632176995510906,california,santaclara,Asian
91,2020-09-12,0.2625243805652725,0.262945458941899,california,santaclara,Asian
92,2020-09-13,0.2632438409204484,0.26325820310806186,california,santaclara,Asian
93,2020-09-14,0.26225410409370026,0.2633140371584385,california,santaclara,Asian
94,2020-09-15,0.265229529061262,0.26534220820583543,california,santaclara,Asian
95,2020-09-16,0.26782933665524755,0.2673966736120208,california,santaclara,Asian
96,2020-09-17,0.2689014101210572,0.26837413495966606,california,santaclara,Asian
97,2020-09-18,0.2682696606885588,0.2681625575943533,california,santaclara,Asian
98,2020-09-19,0.26777982041659704,0.26797429090773695,california,santaclara,Asian
99,2020-09-20,0.2675913013982588,0.2677080160879313,california,santaclara,Asian
100,2020-09-21,0.26664866506902485,0.26744355686209853,california,santaclara,Asian
101,2020-09-22,0.2669097874810217,0.26738861576634515,california,santaclara,Asian
102,2020-09-23,0.2679839855353222,0.26804075155551255,california,santaclara,Asian
103,2020-09-24,0.2694308967193916,0.26919117954006294,california,santaclara,Asian
104,2020-09-25,0.2686647069369031,0.2689361940667881,california,santaclara,Asian
105,2020-09-26,0.2693344062816245,0.2693751172344802,california,santaclara,Asian
106,2020-09-27,0.2701926258868536,0.2696346068058674,california,santaclara,Asian
107,2020-09-28,0.2695560955529883,0.2695116575273949,california,santaclara,Asian
108,2020-09-29,0.2699689090221634,0.2698576053764858,california,santaclara,Asian
109,2020-09-30,0.26973509830519043,0.26963458483870917,california,santaclara,Asian
110,2020-10-01,0.26959106047515424,0.26906363565304764,california,santaclara,Asian
111,2020-10-02,0.26821901387974056,0.26841606269966023,california,santaclara,Asian
112,2020-10-03,0.26827869838820423,0.26845842384501784,california,santaclara,Asian
113,2020-10-04,0.2680332488024796,0.2683711182867833,california,santaclara,Asian
114,2020-10-05,0.2697885895915632,0.2694996157039655,california,santaclara,Asian
115,2020-10-06,0.2700836034169367,0.26965884175933613,california,santaclara,Asian
116,2020-10-07,0.2695934823247119,0.2694963759164406,california,santaclara,Asian
117,2020-10-08,0.26944257331546306,0.2694313099536997,california,santaclara,Asian
118,2020-10-09,0.2687986687628136,0.2689728720594841,california,santaclara,Asian
119,2020-10-10,0.2687738536795141,0.26871141115795116,california,santaclara,Asian
120,2020-10-11,0.26829004882651525,0.26834607903118096,california,santaclara,Asian
121,2020-10-12,0.2676885029826206,0.2681003715940738,california,santaclara,Asian
122,2020-10-13,0.2676742222056852,0.26828352690091395,california,santaclara,Asian
123,2020-10-14,0.26888159426206,0.26897515654240184,california,santaclara,Asian
124,2020-10-15,0.2696575775013152,0.26943426336461457,california,santaclara,Asian
125,2020-10-16,0.2698702881518238,0.2696246009778641,california,santaclara,Asian
126,2020-10-17,0.2697357590642338,0.2713285675153935,california,santaclara,Asian
127,2020-10-18,0.26983580204386265,0.269431609225021,california,santaclara,Asian
129,2020-10-20,0.2698767682994813,0.2693174405477226,california,santaclara,Asian
131,2020-10-22,0.2696319686057428,0.2694501433545067,california,santaclara,Asian
134,2020-10-25,0.26847462235136194,0.26869993605611353,california,santaclara,Asian
136,2020-10-27,0.26832532871427445,0.2686868846682144,california,santaclara,Asian
138,2020-10-29,0.2687291760877813,0.26872884159506216,california,santaclara,Asian
141,2020-11-01,0.2685580990207268,0.26871596432570916,california,santaclara,Asian
143,2020-11-03,0.26921009179771616,0.26917991691620435,california,santaclara,Asian
145,2020-11-05,0.2696272799365583,0.2699779341406768,california,santaclara,Asian
148,2020-11-08,0.2681224651779578,0.27133972006236223,california,santaclara,Asian
150,2020-11-10,0.26675336626396984,0.28352342803036235,california,santaclara,Asian
151,2020-11-11,0.3283674333895953,0.3113397105844718,california,santaclara,Asian
155,2020-11-15,0.3311675194954949,0.33216402123106303,california,santaclara,Asian
156,2020-11-16,0.33324586954466706,0.3331883805119936,california,santaclara,Asian
157,2020-11-17,0.3362556593262809,0.33579402645760714,california,santaclara,Asian
158,2020-11-18,0.337224787968941,0.33670894036399707,california,santaclara,Asian
162,2020-11-22,0.3371883473591649,0.33744046744422623,california,santaclara,Asian
163,2020-11-23,0.3387377212646965,0.3369240647998112,california,santaclara,Asian
166,2020-11-26,0.3406004237950993,0.33969205529744984,california,santaclara,Asian
169,2020-11-29,0.3430567643795218,0.34078262882180893,california,santaclara,Asian
4,2020-06-17,0.619134515119918,0.6278043145879754,california,santaclara,Black
5,2020-06-18,0.6371861858034926,0.6355170526213572,california,santaclara,Black
6,2020-06-19,0.6306230555789111,0.6334735276926565,california,santaclara,Black
7,2020-06-20,0.6300090886557035,0.6398359960897818,california,santaclara,Black
8,2020-06-21,0.6343388779250079,0.6378015920438661,california,santaclara,Black
9,2020-06-22,0.6239600665557395,0.62999930028982,california,santaclara,Black
11,2020-06-24,0.6430808231434532,0.6472619504126575,california,santaclara,Black
12,2020-06-25,0.6430041152263356,0.6502839154469668,california,santaclara,Black
