time,date,y,y_pred,state,county,ethnicity
32,2020-07-15,3.0919840751351684,3.0574880893310774,california,riverside,Asian
33,2020-07-16,3.1144712320452426,3.0882724776357473,california,riverside,Asian
34,2020-07-17,3.1706891243204267,3.1302199932317887,california,riverside,Asian
37,2020-07-20,3.3168556442359085,3.2681466206397944,california,riverside,Asian
38,2020-07-21,3.3505863796010185,3.3582919037492553,california,riverside,Asian
39,2020-07-22,3.4349132180137962,3.4043306846160926,california,riverside,Asian
40,2020-07-23,3.4855093210614627,3.4647087009196413,california,riverside,Asian
41,2020-07-24,3.541727213336648,3.486694690700622,california,riverside,Asian
45,2020-07-28,3.749733414754832,3.6843053759492803,california,riverside,Asian
46,2020-07-29,3.7834641501199435,3.755523857659173,california,riverside,Asian
47,2020-07-30,3.8284384639400906,3.792740102345346,california,riverside,Asian
49,2020-08-01,3.8565474100776833,3.809893827959003,california,riverside,Asian
54,2020-08-06,4.092662557633459,4.072125600684314,california,riverside,Asian
55,2020-08-07,4.193854763728792,4.13658421104974,california,riverside,Asian
60,2020-08-12,4.474944225104717,4.495580750724116,california,riverside,Asian
61,2020-08-13,4.553649274289977,4.582258205241751,california,riverside,Asian
62,2020-08-14,4.6323543234752345,4.6053689234627075,california,riverside,Asian
69,2020-08-21,5.009014201718973,5.001746492002717,california,riverside,Asian
72,2020-08-24,5.13269356472438,5.200483792605365,california,riverside,Asian
73,2020-08-25,5.1889114569995645,5.19942909302436,california,riverside,Asian
74,2020-08-26,5.2507511385022685,5.245537532208747,california,riverside,Asian
75,2020-08-27,5.357565133825119,5.336202334760548,california,riverside,Asian
76,2020-08-28,5.447513761465415,5.435096953085678,california,riverside,Asian
79,2020-08-31,5.548705967560748,5.568921200888857,california,riverside,Asian
80,2020-09-01,5.633032805973525,5.623531982179019,california,riverside,Asian
81,2020-09-02,5.638654595201044,5.6532480393016336,california,riverside,Asian
82,2020-09-03,5.666763541338638,5.65747290563544,california,riverside,Asian
83,2020-09-04,5.711737855158784,5.691619279523203,california,riverside,Asian
87,2020-09-08,5.801686482799081,5.792916491604149,california,riverside,Asian
88,2020-09-09,5.863526164301781,5.857231659395504,california,riverside,Asian
89,2020-09-10,5.891635110439376,5.876570614338166,california,riverside,Asian
90,2020-09-11,5.925365845804486,5.928456313000965,california,riverside,Asian
93,2020-09-14,6.020936262672301,6.029593818082683,california,riverside,Asian
94,2020-09-15,6.0602887872649305,6.0420845048012515,california,riverside,Asian
95,2020-09-16,6.094019522630041,6.102496767621135,california,riverside,Asian
96,2020-09-17,6.150237414905226,6.128493327873375,california,riverside,Asian
97,2020-09-18,6.189589939497856,6.177477090195399,california,riverside,Asian
100,2020-09-21,6.290782145593187,6.35143806698979,california,riverside,Asian
101,2020-09-22,6.4257050870536325,6.417449997344096,california,riverside,Asian
102,2020-09-23,6.47067940087378,6.469589174457688,california,riverside,Asian
103,2020-09-24,6.498788347011372,6.492945057677581,california,riverside,Asian
104,2020-09-25,6.54938445005904,6.540145553422841,california,riverside,Asian
107,2020-09-28,6.639333077699335,6.639108206130237,california,riverside,Asian
108,2020-09-29,6.667442023836927,6.6427706722336595,california,riverside,Asian
109,2020-09-30,6.712416337657075,6.691474977215677,california,riverside,Asian
111,2020-10-02,6.751768862249705,6.740904734476252,california,riverside,Asian
114,2020-10-05,6.84171748989,6.855996834527903,california,riverside,Asian
115,2020-10-06,6.892313592937668,6.873761688486854,california,riverside,Asian
116,2020-10-07,6.9035571713927055,6.9074061150316375,california,riverside,Asian
117,2020-10-08,6.942909695985332,6.942353573730761,california,riverside,Asian
118,2020-10-09,6.999127588260517,6.98024791121791,california,riverside,Asian
122,2020-10-13,7.167781265086073,7.14004767507786,california,riverside,Asian
123,2020-10-14,7.179024843541107,7.15926511093984,california,riverside,Asian
124,2020-10-15,7.2352427358162945,7.201746551716829,california,riverside,Asian
125,2020-10-16,7.291460628091477,7.258222155557023,california,riverside,Asian
129,2020-10-20,7.403896412641847,7.369261797191928,california,riverside,Asian
131,2020-10-22,7.454492515689515,7.441709297264592,california,riverside,Asian
134,2020-10-25,7.488223251054626,7.47152569624678,california,riverside,Asian
136,2020-10-27,7.572550089467404,7.554879490920482,california,riverside,Asian
138,2020-10-29,7.600659035604997,7.610469352827225,california,riverside,Asian
140,2020-10-31,7.634389770970107,7.64937202909644,california,riverside,Asian
143,2020-11-03,7.780556290885588,7.771318454955949,california,riverside,Asian
145,2020-11-05,7.876126707753402,7.886826644413945,california,riverside,Asian
148,2020-11-08,7.937966389256105,8.026732912817941,california,riverside,Asian
150,2020-11-10,8.129107222991733,8.173456471351495,california,riverside,Asian
151,2020-11-11,8.320248056727364,8.383089874714026,california,riverside,Asian
155,2020-11-15,8.421440262822696,8.539050551830998,california,riverside,Asian
156,2020-11-16,8.798100141066435,8.819825030492,california,riverside,Asian
157,2020-11-17,8.916157714844323,8.940084234028637,california,riverside,Asian
158,2020-11-18,8.972375607119506,8.973336583287088,california,riverside,Asian
162,2020-11-22,9.045458867077247,9.152178461111902,california,riverside,Asian
163,2020-11-23,9.37152264227332,9.438376593672922,california,riverside,Asian
166,2020-11-26,9.472714848368652,9.538307693781043,california,riverside,Asian
169,2020-11-29,9.534554529871356,9.566481390510177,california,riverside,Asian
1,2020-06-14,3.645694026325823,3.7904843947697406,california,sonoma,hispanic
2,2020-06-15,3.727203445613597,3.894184345424419,california,sonoma,hispanic
4,2020-06-17,3.9050421786051,3.920485956793876,california,sonoma,hispanic
5,2020-06-18,3.912452125813079,4.018414370887187,california,sonoma,hispanic
6,2020-06-19,3.9643217562689337,4.01859107524164,california,sonoma,hispanic
8,2020-06-21,4.090290858804583,4.127192395900317,california,sonoma,hispanic
9,2020-06-22,4.245899750172148,4.262593963082657,california,sonoma,hispanic
10,2020-06-23,4.297769380628003,4.320991215841583,california,sonoma,hispanic
11,2020-06-24,4.475608113619507,4.407465299758702,california,sonoma,hispanic
14,2020-06-27,4.7571861075227195,4.6917676666782375,california,sonoma,hispanic
17,2020-06-30,4.860925368434431,4.933728061377518,california,sonoma,hispanic
19,2020-07-02,5.112863573505726,5.230198559039805,california,sonoma,hispanic
23,2020-07-06,5.431491303448838,5.496217084168928,california,sonoma,hispanic
25,2020-07-08,5.527820617152568,5.566985663131235,california,sonoma,hispanic
26,2020-07-09,5.801988663847804,5.734669630622965,california,sonoma,hispanic
27,2020-07-10,5.8390383998877,5.829052026108506,california,sonoma,hispanic
30,2020-07-13,6.5355734374377565,6.47435973657575,california,sonoma,hispanic
31,2020-07-14,6.70600222322128,6.646238179276491,california,sonoma,hispanic
32,2020-07-15,6.8690210617968255,6.824129620068416,california,sonoma,hispanic
33,2020-07-16,7.0542697419963085,7.010780976699375,california,sonoma,hispanic
34,2020-07-17,7.1431891084920585,7.093472719708992,california,sonoma,hispanic
35,2020-07-18,7.2691582110277055,7.2003086530561635,california,sonoma,hispanic
37,2020-07-20,7.639655571426674,7.53566974885203,california,sonoma,hispanic
40,2020-07-23,8.306550820144814,8.340797502164623,california,sonoma,hispanic
42,2020-07-25,8.499209447552275,8.577190679261275,california,sonoma,hispanic
43,2020-07-26,8.76596754703953,8.749672035946581,california,sonoma,hispanic
45,2020-07-28,9.42545284854969,9.40423522125623,california,sonoma,hispanic
46,2020-07-29,10.121987886099744,9.949421066066364,california,sonoma,hispanic
47,2020-07-30,10.603634454618401,10.330779396447312,california,sonoma,hispanic
61,2020-08-13,14.760614838294794,14.150573735417838,california,sonoma,hispanic
69,2020-08-21,16.405623118466206,17.49256274896766,california,sonoma,hispanic
75,2020-08-27,19.680819784393066,19.95302342498988,california,sonoma,hispanic
79,2020-08-31,21.155399278780944,21.16059311084605,california,sonoma,hispanic
80,2020-09-01,22.140922257442192,21.811179755197568,california,sonoma,hispanic
82,2020-09-03,22.792997611744376,22.778851346735077,california,sonoma,hispanic
83,2020-09-04,23.17831486655929,23.046990859011977,california,sonoma,hispanic
87,2020-09-08,24.430595944707804,24.205927481278735,california,sonoma,hispanic
90,2020-09-11,25.43093881778501,25.328368798958994,california,sonoma,hispanic
93,2020-09-14,26.112653960919108,25.950207457514665,california,sonoma,hispanic
96,2020-09-17,26.87587852334098,26.879518446900438,california,sonoma,hispanic
97,2020-09-18,27.616873244138908,27.765799075249678,california,sonoma,hispanic
100,2020-09-21,28.202259073569284,28.35739153209119,california,sonoma,hispanic
103,2020-09-24,28.74318521975177,28.47290176296262,california,sonoma,hispanic
109,2020-09-30,29.89172703698856,29.40568257747928,california,sonoma,hispanic
111,2020-10-02,30.75869086032214,30.44160134759328,california,sonoma,hispanic
122,2020-10-13,33.707849849097904,32.679149418516474,california,sonoma,hispanic
129,2020-10-20,35.893784275451814,34.555777311655014,california,sonoma,hispanic
131,2020-10-22,37.10160567035243,35.02635829731284,california,sonoma,hispanic
143,2020-11-03,38.287197223629114,37.885896803022476,california,sonoma,hispanic
148,2020-11-08,40.93254837687774,40.075440360599835,california,sonoma,hispanic
156,2020-11-16,44.2077450428046,42.474018863569256,california,sonoma,hispanic
158,2020-11-18,45.52671564582492,43.91251409304184,california,sonoma,hispanic
1,2020-06-14,0.4052263339587798,0.4179941795604967,california,sonoma,white
4,2020-06-17,0.42773890806760095,0.47381195464467213,california,sonoma,white
6,2020-06-19,0.4309549900831468,0.44519750031265765,california,sonoma,white
8,2020-06-21,0.4438193181453303,0.4468424352399433,california,sonoma,white
9,2020-06-22,0.4566836462075138,0.45813088311450945,california,sonoma,white
10,2020-06-23,0.4598997282230596,0.4707700854356042,california,sonoma,white
11,2020-06-24,0.4952766303940642,0.48402034333965377,california,sonoma,white
14,2020-06-27,0.5628143527205276,0.5611741508925995,california,sonoma,white
17,2020-06-30,0.6207038290003533,0.6931065154709627,california,sonoma,white
19,2020-07-02,0.675377223264633,0.7163245101830676,california,sonoma,white
23,2020-07-06,0.752563191637734,0.8071351292741545,california,sonoma,white
25,2020-07-08,0.800804421870922,0.8585122606099128,california,sonoma,white
26,2020-07-09,0.8812064722595688,0.8683611756949792,california,sonoma,white
27,2020-07-10,0.8908547183062064,0.9246189863984462,california,sonoma,white
30,2020-07-13,1.0580909831145917,1.0146095542644118,california,sonoma,white
31,2020-07-14,1.0902518032700506,1.1016806360276319,california,sonoma,white
32,2020-07-15,1.1095482953633258,1.1147109740589893,california,sonoma,white
33,2020-07-16,1.1674377716431514,1.1570770905299506,california,sonoma,white
34,2020-07-17,1.19959859179861,1.179781032834962,california,sonoma,white
35,2020-07-18,1.2285433299385229,1.2224744590751593,california,sonoma,white
37,2020-07-20,1.2928649702494404,1.2888816388785949,california,sonoma,white
40,2020-07-23,1.3925635127313625,1.3776716781065474,california,sonoma,white
42,2020-07-25,1.4279404149023671,1.4307551580124351,california,sonoma,white
43,2020-07-26,1.4633173170733715,1.4575661927474157,california,sonoma,white
45,2020-07-28,1.5244228753687432,1.5043111405303324,california,sonoma,white
46,2020-07-29,1.5630158595552937,1.5282878367917394,california,sonoma,white
47,2020-07-30,1.624121417850665,1.5936173951552208,california,sonoma,white
61,2020-08-13,2.080805064058179,2.165642261708841,california,sonoma,white
69,2020-08-21,2.3509559533640316,2.440319682777242,california,sonoma,white
75,2020-08-27,2.714373221120716,2.771542308509302,california,sonoma,white
79,2020-08-31,2.833368255695913,2.8728369688179725,california,sonoma,white
80,2020-09-01,2.958795454302202,2.9586194003185984,california,sonoma,white
82,2020-09-03,3.0359814226753032,3.0853296572565005,california,sonoma,white
83,2020-09-04,3.0649261608152165,3.105068513359905,california,sonoma,white
87,2020-09-08,3.1967855234525966,3.1910238818669,california,sonoma,white
90,2020-09-11,3.3029162299656103,3.316707213413202,california,sonoma,white
93,2020-09-14,3.37367003430762,3.3693088420514297,california,sonoma,white
96,2020-09-17,3.460504248727358,3.4573254600336862,california,sonoma,white
97,2020-09-18,3.4990972329139085,3.530964590941364,california,sonoma,white
100,2020-09-21,3.6052279394269218,3.6102433752917453,california,sonoma,white
103,2020-09-24,3.666333497722294,3.6460009811052565,california,sonoma,white
109,2020-09-30,3.804625024390766,3.7422419652887022,california,sonoma,white
111,2020-10-02,3.8850270747794133,3.86779276627779,california,sonoma,white
122,2020-10-13,4.322414228893652,4.265660952526543,california,sonoma,white
129,2020-10-20,4.6086455282772345,4.507779555598752,california,sonoma,white
131,2020-10-22,4.740504890914616,4.543692841714398,california,sonoma,white
143,2020-11-03,4.86914817153645,4.870374257657178,california,sonoma,white
148,2020-11-08,5.4126660321637035,5.237084172987418,california,sonoma,white
156,2020-11-16,5.9593999748065,5.929347662882233,california,sonoma,white
158,2020-11-18,6.300304668454362,6.1768387902646475,california,sonoma,white
143,2020-11-03,7.032039900372372,7.413767608461203,california,sonoma,black
148,2020-11-08,7.995333037409681,8.250111324341946,california,sonoma,black
156,2020-11-16,8.6696382333358,8.964806261307663,california,sonoma,black
158,2020-11-18,8.862296860743259,9.29545584974239,california,sonoma,black
143,2020-11-03,7.827803796185802,8.20702594497962,california,sonoma,asian
148,2020-11-08,8.355520906041024,8.980082531679432,california,sonoma,asian
156,2020-11-16,8.971190867538784,10.478959134957188,california,sonoma,asian
158,2020-11-18,9.147096570823859,11.077056175760765,california,sonoma,asian
