time,date,y,y_pred,state,county,ethnicity
134,2020-10-25,0.8117647058823529,1.134556461736789,california,sacramento,Asian
136,2020-10-27,0.8058823529411765,1.134556461736789,california,sacramento,Asian
138,2020-10-29,0.8,1.134556461736789,california,sacramento,Asian
141,2020-11-01,0.8,1.134556461736789,california,sacramento,Asian
143,2020-11-03,0.7941176470588235,1.134556461736789,california,sacramento,Asian
145,2020-11-05,0.7882352941176469,1.134556461736789,california,sacramento,Asian
148,2020-11-08,0.7823529411764706,1.134556461736789,california,sacramento,Asian
150,2020-11-10,0.7705882352941176,1.134556461736789,california,sacramento,Asian
151,2020-11-11,0.7588235294117647,1.134556461736789,california,sacramento,Asian
155,2020-11-15,0.7588235294117647,1.134556461736789,california,sacramento,Asian
156,2020-11-16,0.7470588235294118,1.134556461736789,california,sacramento,Asian
157,2020-11-17,0.7470588235294118,1.134556461736789,california,sacramento,Asian
158,2020-11-18,0.7411764705882352,1.134556461736789,california,sacramento,Asian
162,2020-11-22,0.7411764705882352,1.134556461736789,california,sacramento,Asian
163,2020-11-23,0.7294117647058823,1.134556461736789,california,sacramento,Asian
166,2020-11-26,0.7294117647058823,1.134556461736789,california,sacramento,Asian
169,2020-11-29,0.7294117647058823,1.134556461736789,california,sacramento,Asian
1,2020-06-14,1.0642201834862386,0.8676418936054318,california,sacramento,Black
2,2020-06-15,1.073394495412844,0.8676418936054318,california,sacramento,Black
3,2020-06-16,1.0642201834862386,0.8676418936054318,california,sacramento,Black
4,2020-06-17,1.0642201834862386,0.8676418936054318,california,sacramento,Black
5,2020-06-18,1.1100917431192658,0.8676418936054318,california,sacramento,Black
6,2020-06-19,1.1376146788990826,0.8676418936054318,california,sacramento,Black
7,2020-06-20,1.1559633027522935,0.8676418936054318,california,sacramento,Black
8,2020-06-21,1.1651376146788992,0.8676418936054318,california,sacramento,Black
9,2020-06-22,1.146788990825688,0.8676418936054318,california,sacramento,Black
10,2020-06-23,1.146788990825688,0.8676418936054318,california,sacramento,Black
11,2020-06-24,1.146788990825688,0.8676418936054318,california,sacramento,Black
12,2020-06-25,1.1376146788990826,0.8676418936054318,california,sacramento,Black
13,2020-06-26,1.1376146788990826,0.8676418936054318,california,sacramento,Black
15,2020-06-28,1.146788990825688,0.8676418936054318,california,sacramento,Black
16,2020-06-29,1.211009174311927,0.8676418936054318,california,sacramento,Black
17,2020-06-30,1.1926605504587156,0.8676418936054318,california,sacramento,Black
19,2020-07-02,1.2018348623853212,0.8676418936054318,california,sacramento,Black
20,2020-07-03,1.220183486238532,0.8676418936054318,california,sacramento,Black
22,2020-07-05,1.2293577981651378,0.8676418936054318,california,sacramento,Black
23,2020-07-06,1.2568807339449541,0.8676418936054318,california,sacramento,Black
25,2020-07-08,1.2660550458715598,0.8676418936054318,california,sacramento,Black
26,2020-07-09,1.2844036697247707,0.8676418936054318,california,sacramento,Black
27,2020-07-10,1.3027522935779816,0.8676418936054318,california,sacramento,Black
28,2020-07-11,1.293577981651376,0.8676418936054318,california,sacramento,Black
30,2020-07-13,1.3119266055045868,0.8676418936054318,california,sacramento,Black
31,2020-07-14,1.3119266055045868,0.8676418936054318,california,sacramento,Black
32,2020-07-15,1.3119266055045868,0.8676418936054318,california,sacramento,Black
33,2020-07-16,1.3302752293577982,0.8676418936054318,california,sacramento,Black
34,2020-07-17,1.3119266055045868,0.8676418936054318,california,sacramento,Black
36,2020-07-19,1.3211009174311923,0.8676418936054318,california,sacramento,Black
37,2020-07-20,1.3211009174311923,0.8676418936054318,california,sacramento,Black
38,2020-07-21,1.3211009174311923,0.8676418936054318,california,sacramento,Black
39,2020-07-22,1.3211009174311923,0.8676418936054318,california,sacramento,Black
40,2020-07-23,1.3211009174311923,0.8676418936054318,california,sacramento,Black
41,2020-07-24,1.3302752293577982,0.8676418936054318,california,sacramento,Black
42,2020-07-25,1.3394495412844036,0.8676418936054318,california,sacramento,Black
43,2020-07-26,1.3394495412844036,0.8676418936054318,california,sacramento,Black
45,2020-07-28,1.3394495412844036,0.8676418936054318,california,sacramento,Black
46,2020-07-29,1.3486238532110089,0.8676418936054318,california,sacramento,Black
47,2020-07-30,1.3486238532110089,0.8676418936054318,california,sacramento,Black
49,2020-08-01,1.3394495412844036,0.8676418936054318,california,sacramento,Black
50,2020-08-02,1.3394495412844036,0.8676418936054318,california,sacramento,Black
54,2020-08-06,1.3394495412844036,0.8676418936054318,california,sacramento,Black
60,2020-08-12,1.3394495412844036,0.8676418936054318,california,sacramento,Black
61,2020-08-13,1.3486238532110089,0.8676418936054318,california,sacramento,Black
62,2020-08-14,1.3486238532110089,0.8676418936054318,california,sacramento,Black
69,2020-08-21,1.3394495412844036,0.8676418936054318,california,sacramento,Black
72,2020-08-24,1.3486238532110089,0.8676418936054318,california,sacramento,Black
73,2020-08-25,1.3486238532110089,0.8676418936054318,california,sacramento,Black
74,2020-08-26,1.3486238532110089,0.8676418936054318,california,sacramento,Black
75,2020-08-27,1.3394495412844036,0.8676418936054318,california,sacramento,Black
76,2020-08-28,1.3394495412844036,0.8676418936054318,california,sacramento,Black
79,2020-08-31,1.3486238532110089,0.8676418936054318,california,sacramento,Black
80,2020-09-01,1.3486238532110089,0.8676418936054318,california,sacramento,Black
81,2020-09-02,1.3394495412844036,0.8676418936054318,california,sacramento,Black
82,2020-09-03,1.3394495412844036,0.8676418936054318,california,sacramento,Black
83,2020-09-04,1.3394495412844036,0.8676418936054318,california,sacramento,Black
86,2020-09-07,1.3394495412844036,0.8676418936054318,california,sacramento,Black
87,2020-09-08,1.3394495412844036,0.8676418936054318,california,sacramento,Black
88,2020-09-09,1.3302752293577982,0.8676418936054318,california,sacramento,Black
89,2020-09-10,1.3302752293577982,0.8676418936054318,california,sacramento,Black
90,2020-09-11,1.3302752293577982,0.8676418936054318,california,sacramento,Black
93,2020-09-14,1.3211009174311923,0.8676418936054318,california,sacramento,Black
94,2020-09-15,1.3211009174311923,0.8676418936054318,california,sacramento,Black
95,2020-09-16,1.3119266055045868,0.8676418936054318,california,sacramento,Black
96,2020-09-17,1.3119266055045868,0.8676418936054318,california,sacramento,Black
97,2020-09-18,1.3027522935779816,0.8676418936054318,california,sacramento,Black
100,2020-09-21,1.3027522935779816,0.8676418936054318,california,sacramento,Black
101,2020-09-22,1.3027522935779816,0.8676418936054318,california,sacramento,Black
102,2020-09-23,1.3027522935779816,0.8676418936054318,california,sacramento,Black
103,2020-09-24,1.293577981651376,0.8676418936054318,california,sacramento,Black
104,2020-09-25,1.293577981651376,0.8676418936054318,california,sacramento,Black
107,2020-09-28,1.3027522935779816,0.8676418936054318,california,sacramento,Black
108,2020-09-29,1.3027522935779816,0.8676418936054318,california,sacramento,Black
109,2020-09-30,1.3027522935779816,0.8676418936054318,california,sacramento,Black
110,2020-10-01,1.3027522935779816,0.8676418936054318,california,sacramento,Black
111,2020-10-02,1.3027522935779816,0.8676418936054318,california,sacramento,Black
114,2020-10-05,1.3211009174311923,0.8676418936054318,california,sacramento,Black
115,2020-10-06,1.3211009174311923,0.8676418936054318,california,sacramento,Black
116,2020-10-07,1.3211009174311923,0.8676418936054318,california,sacramento,Black
117,2020-10-08,1.3211009174311923,0.8676418936054318,california,sacramento,Black
118,2020-10-09,1.3211009174311923,0.8676418936054318,california,sacramento,Black
121,2020-10-12,1.3211009174311923,0.8676418936054318,california,sacramento,Black
122,2020-10-13,1.3211009174311923,0.8676418936054318,california,sacramento,Black
123,2020-10-14,1.3211009174311923,0.8676418936054318,california,sacramento,Black
124,2020-10-15,1.3211009174311923,0.8676418936054318,california,sacramento,Black
125,2020-10-16,1.3211009174311923,0.8676418936054318,california,sacramento,Black
129,2020-10-20,1.3211009174311923,0.8676418936054318,california,sacramento,Black
131,2020-10-22,1.3302752293577982,0.8676418936054318,california,sacramento,Black
134,2020-10-25,1.3394495412844036,0.8676418936054318,california,sacramento,Black
136,2020-10-27,1.3394495412844036,0.8676418936054318,california,sacramento,Black
138,2020-10-29,1.3486238532110089,0.8676418936054318,california,sacramento,Black
141,2020-11-01,1.3486238532110089,0.8676418936054318,california,sacramento,Black
143,2020-11-03,1.3486238532110089,0.8676418936054318,california,sacramento,Black
145,2020-11-05,1.3486238532110089,0.8676418936054318,california,sacramento,Black
148,2020-11-08,1.3486238532110089,0.8676418936054318,california,sacramento,Black
150,2020-11-10,1.3669724770642202,0.8676418936054318,california,sacramento,Black
151,2020-11-11,1.3669724770642202,0.8676418936054318,california,sacramento,Black
155,2020-11-15,1.3669724770642202,0.8676418936054318,california,sacramento,Black
156,2020-11-16,1.3761467889908257,0.8676418936054318,california,sacramento,Black
157,2020-11-17,1.3761467889908257,0.8676418936054318,california,sacramento,Black
158,2020-11-18,1.3853211009174309,0.8676418936054318,california,sacramento,Black
162,2020-11-22,1.3853211009174309,0.8676418936054318,california,sacramento,Black
163,2020-11-23,1.3853211009174309,0.8676418936054318,california,sacramento,Black
166,2020-11-26,1.3761467889908257,0.8676418936054318,california,sacramento,Black
169,2020-11-29,1.3761467889908257,0.8676418936054318,california,sacramento,Black
10,2020-06-23,1.0576923076923077,1.5004514105118165,california,sanfrancisco,Black
11,2020-06-24,1.0576923076923077,1.5004514105118165,california,sanfrancisco,Black
13,2020-06-26,1.1153846153846154,1.5004514105118165,california,sanfrancisco,Black
14,2020-06-27,1.1153846153846154,1.5004514105118165,california,sanfrancisco,Black
16,2020-06-29,1.153846153846154,1.5004514105118165,california,sanfrancisco,Black
19,2020-07-02,1.2115384615384617,1.5004514105118165,california,sanfrancisco,Black
23,2020-07-06,1.1923076923076923,1.5004514105118165,california,sanfrancisco,Black
25,2020-07-08,1.1923076923076923,1.5004514105118165,california,sanfrancisco,Black
26,2020-07-09,1.2115384615384617,1.5004514105118165,california,sanfrancisco,Black
27,2020-07-10,1.2307692307692308,1.5004514105118165,california,sanfrancisco,Black
28,2020-07-11,1.2307692307692308,1.5004514105118165,california,sanfrancisco,Black
29,2020-07-12,1.2307692307692308,1.5004514105118165,california,sanfrancisco,Black
30,2020-07-13,1.2307692307692308,1.5004514105118165,california,sanfrancisco,Black
31,2020-07-14,1.2307692307692308,1.5004514105118165,california,sanfrancisco,Black
32,2020-07-15,1.2307692307692308,1.5004514105118165,california,sanfrancisco,Black
33,2020-07-16,1.2307692307692308,1.5004514105118165,california,sanfrancisco,Black
34,2020-07-17,1.2307692307692308,1.5004514105118165,california,sanfrancisco,Black
35,2020-07-18,1.2115384615384617,1.5004514105118165,california,sanfrancisco,Black
36,2020-07-19,1.2307692307692308,1.5004514105118165,california,sanfrancisco,Black
37,2020-07-20,1.2307692307692308,1.5004514105118165,california,sanfrancisco,Black
38,2020-07-21,1.25,1.5004514105118165,california,sanfrancisco,Black
39,2020-07-22,1.2692307692307694,1.5004514105118165,california,sanfrancisco,Black
40,2020-07-23,1.2692307692307694,1.5004514105118165,california,sanfrancisco,Black
41,2020-07-24,1.2692307692307694,1.5004514105118165,california,sanfrancisco,Black
42,2020-07-25,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
43,2020-07-26,1.326923076923077,1.5004514105118165,california,sanfrancisco,Black
45,2020-07-28,1.307692307692308,1.5004514105118165,california,sanfrancisco,Black
46,2020-07-29,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
47,2020-07-30,1.307692307692308,1.5004514105118165,california,sanfrancisco,Black
49,2020-08-01,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
54,2020-08-06,1.326923076923077,1.5004514105118165,california,sanfrancisco,Black
55,2020-08-07,1.3461538461538465,1.5004514105118165,california,sanfrancisco,Black
56,2020-08-08,1.3461538461538465,1.5004514105118165,california,sanfrancisco,Black
60,2020-08-12,1.326923076923077,1.5004514105118165,california,sanfrancisco,Black
61,2020-08-13,1.307692307692308,1.5004514105118165,california,sanfrancisco,Black
62,2020-08-14,1.307692307692308,1.5004514105118165,california,sanfrancisco,Black
64,2020-08-16,1.307692307692308,1.5004514105118165,california,sanfrancisco,Black
70,2020-08-22,1.307692307692308,1.5004514105118165,california,sanfrancisco,Black
71,2020-08-23,1.326923076923077,1.5004514105118165,california,sanfrancisco,Black
72,2020-08-24,1.326923076923077,1.5004514105118165,california,sanfrancisco,Black
73,2020-08-25,1.307692307692308,1.5004514105118165,california,sanfrancisco,Black
74,2020-08-26,1.307692307692308,1.5004514105118165,california,sanfrancisco,Black
75,2020-08-27,1.307692307692308,1.5004514105118165,california,sanfrancisco,Black
76,2020-08-28,1.307692307692308,1.5004514105118165,california,sanfrancisco,Black
77,2020-08-29,1.307692307692308,1.5004514105118165,california,sanfrancisco,Black
78,2020-08-30,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
80,2020-09-01,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
81,2020-09-02,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
82,2020-09-03,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
83,2020-09-04,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
84,2020-09-05,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
85,2020-09-06,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
87,2020-09-08,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
88,2020-09-09,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
89,2020-09-10,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
90,2020-09-11,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
91,2020-09-12,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
92,2020-09-13,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
93,2020-09-14,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
94,2020-09-15,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
95,2020-09-16,1.2884615384615383,1.5004514105118165,california,sanfrancisco,Black
96,2020-09-17,1.2692307692307694,1.5004514105118165,california,sanfrancisco,Black
