time,date,y,y_pred,state,county,ethnicity
156,2020-11-16,0.26530239583981585,0.35948454447259004,california,sacramento,Asian
157,2020-11-17,0.2690924300660989,0.38281425834384897,california,sacramento,Asian
158,2020-11-18,0.2804625327449481,0.3777132523452162,california,sacramento,Asian
162,2020-11-22,0.28425256697123125,0.35527846264569285,california,sacramento,Asian
163,2020-11-23,0.2918326354237974,0.3654081994345021,california,sacramento,Asian
166,2020-11-26,0.2956226696500805,0.3724436041935187,california,sacramento,Asian
1,2020-06-14,0.04137743788327404,0.15587626464315668,california,sacramento,Black
41,2020-07-24,0.047288500438027466,0.22497401201930545,california,sacramento,Black
45,2020-07-28,0.053199562992780905,0.22183149651720863,california,sacramento,Black
49,2020-08-01,0.06502168810228777,0.23087357524506538,california,sacramento,Black
54,2020-08-06,0.1063991259855618,0.21856852233435123,california,sacramento,Black
60,2020-08-12,0.11822125109506867,0.23467009755737672,california,sacramento,Black
69,2020-08-21,0.15959868897834273,0.2872531802618066,california,sacramento,Black
72,2020-08-24,0.16550975153309616,0.2912424364633348,california,sacramento,Black
73,2020-08-25,0.1714208140878496,0.27700298479223684,california,sacramento,Black
74,2020-08-26,0.17733187664260305,0.2658096816786273,california,sacramento,Black
75,2020-08-27,0.18324293919735649,0.25867790997500223,california,sacramento,Black
76,2020-08-28,0.1891540017521099,0.2738845610262921,california,sacramento,Black
79,2020-08-31,0.2068871894163702,0.2788892000803165,california,sacramento,Black
82,2020-09-03,0.21870931452587705,0.26358618208441814,california,sacramento,Black
86,2020-09-07,0.22462037708063048,0.2827820893372362,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.2959338829473817,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.301905721381598,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.2886816525629961,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.28053449800687497,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.281525789123219,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.29767554781854866,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.29356583293625993,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.3197730532119425,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.3268566414432633,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.31663053770984567,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.31150543997506075,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.3145274967963971,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.31849266126177317,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.3254076073400292,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.3263748067202211,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.33234664515443735,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.3343292273871254,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.34436259723132623,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.3513498185180386,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.3704493588262482,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.3886780666988744,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.38340841854717683,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.37724384622374374,california,sacramento,Black
1,2020-06-14,0.22873511521456005,0.3783755061353161,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.3864744772191331,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.3854350026304848,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.3854109108943327,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.39046373342066126,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.3904396416845092,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.4036155270308068,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.39546837247468564,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.3934135150335413,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.392374040444893,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.3943807144137332,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.3963873883825733,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.3994094452039096,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.40750841628772655,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.40443817599408605,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.4013679357004455,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.40134384396429346,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.40231104334448536,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.4266079565959362,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.4093223563673498,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.40724340719005336,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.4112808468638858,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.4153182865377182,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.4284941718840158,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.4183162516229023,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.4182921598867503,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.4152219195931097,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.4162132107094538,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.4182198846782939,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.41921117579463796,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.4303562954359433,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.42017837517482987,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.41913890058618164,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.4191148088500295,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.42112148281886963,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.42414353964020596,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.42716559646154223,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.4352645675453592,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.4270692295169338,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.4280605206332778,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.43311334315960637,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.44321898821226346,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.43304106795115005,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.43497546671153386,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.43698214068037405,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.4460964946166871,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.440923213409598,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.4469914187884227,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.450013475609759,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.45199605784244706,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.4610140448341517,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.4670822502129764,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.4589350956568552,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.4650033010356799,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.4619330607420394,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.4619089690058873,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.4639156429747274,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.4649069340910714,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.4689443737649039,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.45978183635628656,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.46889619029259966,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.4668413328514553,california,losangeles,Hispanic
81,2020-09-02,0.575732023868906,0.4678326239677993,california,losangeles,Hispanic
82,2020-09-03,0.5790113803594373,0.47187006364163175,california,losangeles,Hispanic
83,2020-09-04,0.5847502542178672,0.47286135475797575,california,losangeles,Hispanic
84,2020-09-05,0.5876196911470821,0.4860372401042734,california,losangeles,Hispanic
85,2020-09-06,0.5882345704890567,0.4778900855481522,california,losangeles,Hispanic
86,2020-09-07,0.591513926979588,0.4687275481395349,california,losangeles,Hispanic
87,2020-09-08,0.5927436856635373,0.4839341991908248,california,losangeles,Hispanic
88,2020-09-09,0.5986875193026253,0.48289472460217653,california,losangeles,Hispanic
89,2020-09-10,0.6027867149157895,0.49302446139098577,california,losangeles,Hispanic
90,2020-09-11,0.606271031186979,0.4930003696548336,california,losangeles,Hispanic
91,2020-09-12,0.6095503876775104,0.5021147235911467,california,losangeles,Hispanic
92,2020-09-13,0.6107801463614596,0.4939675690350256,california,losangeles,Hispanic
93,2020-09-14,0.6142644626326491,0.4929280944463773,california,losangeles,Hispanic
94,2020-09-15,0.6193884571491043,0.49290400271022516,california,losangeles,Hispanic
95,2020-09-16,0.6218479745170028,0.49084914526908086,california,losangeles,Hispanic
96,2020-09-17,0.6255372505688506,0.492855819237921,california,losangeles,Hispanic
97,2020-09-18,0.6271769288141162,0.493847110354265,california,losangeles,Hispanic
98,2020-09-19,0.6265620494721416,0.49686916717560126,california,losangeles,Hispanic
99,2020-09-20,0.6284066874980655,0.4887220126194801,california,losangeles,Hispanic
100,2020-09-21,0.6296364461820148,0.49580560085080094,california,losangeles,Hispanic
101,2020-09-22,0.6327108428918878,0.4978122748196411,california,losangeles,Hispanic
102,2020-09-23,0.6361951591630773,0.497788183083489,california,losangeles,Hispanic
103,2020-09-24,0.6392695558729505,0.5028410056098176,california,losangeles,Hispanic
104,2020-09-25,0.6425489123634818,0.5028169138736654,california,losangeles,Hispanic
105,2020-09-26,0.64275387214414,0.5058389706950017,california,losangeles,Hispanic
106,2020-09-27,0.643778671047431,0.4976918161388806,california,losangeles,Hispanic
108,2020-09-29,0.6476729068799371,0.5088128440440338,california,losangeles,Hispanic
109,2020-09-30,0.6523869818350758,0.5098041351603778,california,losangeles,Hispanic
110,2020-10-01,0.6558712981062653,0.511810809129218,california,losangeles,Hispanic
111,2020-10-02,0.6573060165708728,0.512802100245562,california,losangeles,Hispanic
112,2020-10-03,0.658535775254822,0.5148087742144021,california,losangeles,Hispanic
113,2020-10-04,0.6595605741581131,0.5097077682157694,california,losangeles,Hispanic
114,2020-10-05,0.6599704937194295,0.5147605907420979,california,losangeles,Hispanic
115,2020-10-06,0.6630448904293026,0.5137211161534496,california,losangeles,Hispanic
116,2020-10-07,0.6657093675778593,0.5136970244172976,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.5157036983861377,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.5177103723549779,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.5207324291763142,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.5176380971465215,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.5186052965267135,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.5226427362005459,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.5236340273168899,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.52564070128573,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.5195243124346012,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.5265838089297699,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.529581774014954,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.5366171787739706,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.5396151438591548,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.5375361946818583,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.543580308324531,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.5374157360010978,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.5485367639062511,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.5575547508979557,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.5473768306368423,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.5523573779547144,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.5604563490385315,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.5614476401548755,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.567491753797548,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.5664040957365956,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.5714569182629241,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.5835692372844213,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.5763892821084922,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.36481215711262455,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.3729111281964415,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.3718716536077933,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.37184756187164114,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.3769003843979697,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.3768762926618176,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.3900521780081152,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.38190502345199406,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.37985016601084964,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.3788106914222014,california,losangeles,White
