time,date,y,y_pred,state,county,ethnicity
107,2020-09-28,0.2750803380217791,0.2567213323895635,california,sacramento,White
108,2020-09-29,0.2780223737225468,0.25848785835366234,california,sacramento,White
109,2020-09-30,0.2824354272736983,0.25997413288453514,california,sacramento,White
110,2020-10-01,0.2839064451240821,0.26136541980672867,california,sacramento,White
114,2020-10-05,0.2868484808248499,0.2698422036148779,california,sacramento,White
115,2020-10-06,0.28979051652561755,0.27160872957897675,california,sacramento,White
116,2020-10-07,0.2927325522263852,0.273431776969002,california,sacramento,White
117,2020-10-08,0.2956745879271529,0.27583809386146463,california,sacramento,White
118,2020-10-09,0.29861662362792063,0.2775119879132901,california,sacramento,White
121,2020-10-12,0.3059717128798398,0.28410920290548775,california,sacramento,White
123,2020-10-14,0.30891374858060755,0.2872104943658537,california,sacramento,White
124,2020-10-15,0.3118557842813752,0.28956028983238996,california,sacramento,White
125,2020-10-16,0.3177398556829106,0.29187397481257926,california,sacramento,White
129,2020-10-20,0.3192108735332945,0.29969291244919116,california,sacramento,White
131,2020-10-22,0.3250949449348298,0.30362161435887364,california,sacramento,White
134,2020-10-25,0.3265659627852137,0.30961750460546034,california,sacramento,White
136,2020-10-27,0.3339210520371329,0.3133405317510166,california,sacramento,White
138,2020-10-29,0.33539206988751674,0.31702509271382,california,sacramento,White
143,2020-11-03,0.3398051234386683,0.32606810869125225,california,sacramento,White
145,2020-11-05,0.34274715913943604,0.3323275329142784,california,sacramento,White
148,2020-11-08,0.3442181769898198,0.3385495088645707,california,sacramento,White
150,2020-11-10,0.3471602126905875,0.34249862171383255,california,sacramento,White
151,2020-11-11,0.3501022483913552,0.3426103267792984,california,sacramento,White
155,2020-11-15,0.35451530194250674,0.35198909770586406,california,sacramento,White
156,2020-11-16,0.3662834447455775,0.35481147551939085,california,sacramento,White
157,2020-11-17,0.3692254804463452,0.35864888330318684,california,sacramento,White
158,2020-11-18,0.3721675161471129,0.35879905455140565,california,sacramento,White
162,2020-11-22,0.3736385339974968,0.365901268894148,california,sacramento,White
163,2020-11-23,0.3839356589501837,0.3665985991584572,california,sacramento,White
166,2020-11-26,0.3883487125013352,0.3773124554576578,california,sacramento,White
169,2020-11-29,0.3986458374540221,0.38308226000053897,california,sacramento,White
1,2020-06-14,0.013650547001443313,0.059415094672879476,california,sacramento,Hispanic
16,2020-06-29,0.016380656401731974,0.09114906580593729,california,sacramento,Hispanic
19,2020-07-02,0.01911076580202064,0.09227783666171036,california,sacramento,Hispanic
25,2020-07-08,0.0218408752023093,0.10782339989902878,california,sacramento,Hispanic
27,2020-07-10,0.024570984602597958,0.11323971412597095,california,sacramento,Hispanic
31,2020-07-14,0.030031203403175288,0.11960950562807607,california,sacramento,Hispanic
32,2020-07-15,0.03276131280346395,0.12201582252053872,california,sacramento,Hispanic
33,2020-07-16,0.03822153160404127,0.12396996800559024,california,sacramento,Hispanic
40,2020-07-23,0.040951641004329936,0.13851957442583201,california,sacramento,Hispanic
41,2020-07-24,0.0436817504046186,0.1410593451097269,california,sacramento,Hispanic
42,2020-07-25,0.049141969205195916,0.14252520870102026,california,sacramento,Hispanic
45,2020-07-28,0.05733229740606191,0.14893480417226523,california,sacramento,Hispanic
46,2020-07-29,0.06279251620663924,0.15040066776355862,california,sacramento,Hispanic
47,2020-07-30,0.0655226256069279,0.15233675800543664,california,sacramento,Hispanic
49,2020-08-01,0.07644306320808254,0.1556845461090876,california,sacramento,Hispanic
54,2020-08-06,0.0873635008092372,0.16558872732577734,california,sacramento,Hispanic
60,2020-08-12,0.10647426661125783,0.1784102739646732,california,sacramento,Hispanic
61,2020-08-13,0.11193448541183516,0.18139986035957326,california,sacramento,Hispanic
62,2020-08-14,0.11739470421241248,0.18457942197183194,california,sacramento,Hispanic
69,2020-08-21,0.1365054700144331,0.19967618740816417,california,sacramento,Hispanic
72,2020-08-24,0.1446957982152991,0.20661253095592017,california,sacramento,Hispanic
73,2020-08-25,0.14742590761558774,0.20715599648921776,california,sacramento,Hispanic
74,2020-08-26,0.15834634521674246,0.20847035104590547,california,sacramento,Hispanic
75,2020-08-27,0.16107645461703107,0.2103114536791042,california,sacramento,Hispanic
76,2020-08-28,0.16926678281789706,0.21279470293707264,california,sacramento,Hispanic
79,2020-08-31,0.17745711101876305,0.21948690553794958,california,sacramento,Hispanic
81,2020-09-02,0.18564743921962906,0.22095143134285608,california,sacramento,Hispanic
82,2020-09-03,0.19383776742049505,0.22264338063785505,california,sacramento,Hispanic
83,2020-09-04,0.20475820502164968,0.2250701084698971,california,sacramento,Hispanic
89,2020-09-10,0.21021842382222694,0.23928192412096744,california,sacramento,Hispanic
93,2020-09-14,0.22113886142338168,0.2478921617205489,california,sacramento,Hispanic
94,2020-09-15,0.22386897082367035,0.24879281105257836,california,sacramento,Hispanic
100,2020-09-21,0.22932918962424764,0.2615193700827949,california,sacramento,Hispanic
102,2020-09-23,0.2375195178251137,0.26426347774442904,california,sacramento,Hispanic
103,2020-09-24,0.2402496272254023,0.26685741415784436,california,sacramento,Hispanic
104,2020-09-25,0.2457098460259796,0.26881391533930177,california,sacramento,Hispanic
108,2020-09-29,0.2484399554262683,0.2774422081820568,california,sacramento,Hispanic
109,2020-09-30,0.25117006482655696,0.2789284827129295,california,sacramento,Hispanic
110,2020-10-01,0.2620905024277116,0.28031976963512306,california,sacramento,Hispanic
111,2020-10-02,0.26482061182800026,0.28265150985848586,california,sacramento,Hispanic
114,2020-10-05,0.2675507212282889,0.2887965534432723,california,sacramento,Hispanic
115,2020-10-06,0.2730109400288662,0.29056307940737114,california,sacramento,Hispanic
116,2020-10-07,0.2784711588294436,0.2923861267973964,california,sacramento,Hispanic
118,2020-10-09,0.28120126822973224,0.2964663377416845,california,sacramento,Hispanic
122,2020-10-13,0.2866614870303095,0.3046424591770283,california,sacramento,Hispanic
129,2020-10-20,0.29485181523117554,0.3186472622775856,california,sacramento,Hispanic
131,2020-10-22,0.2975819246314642,0.3225759641872681,california,sacramento,Hispanic
134,2020-10-25,0.3003120340317529,0.3285718544338547,california,sacramento,Hispanic
136,2020-10-27,0.30850236223261884,0.33229488157941106,california,sacramento,Hispanic
138,2020-10-29,0.3112324716329075,0.3359794425422144,california,sacramento,Hispanic
150,2020-11-10,0.3166926904334849,0.361452971542227,california,sacramento,Hispanic
151,2020-11-11,0.3194227998337735,0.36156467660769287,california,sacramento,Hispanic
156,2020-11-16,0.3221529092340621,0.3737658253477853,california,sacramento,Hispanic
158,2020-11-18,0.3248830186343508,0.37775340437980004,california,sacramento,Hispanic
163,2020-11-23,0.3276131280346395,0.3855529489868516,california,sacramento,Hispanic
166,2020-11-26,0.33580345623550545,0.39626680528605224,california,sacramento,Hispanic
169,2020-11-29,0.3412636750360828,0.40203660982893336,california,sacramento,Hispanic
1,2020-06-14,0.0227402053576985,0.04172985593141998,california,sacramento,Asian
23,2020-07-06,0.026530239583981586,0.08692382684535055,california,sacramento,Asian
27,2020-07-10,0.030320273810264663,0.09555447538451142,california,sacramento,Asian
31,2020-07-14,0.03790034226283083,0.10192426688661654,california,sacramento,Asian
37,2020-07-20,0.04169037648911392,0.11543977018339671,california,sacramento,Asian
41,2020-07-24,0.045480410715397,0.12337410636826734,california,sacramento,Asian
42,2020-07-25,0.05306047916796317,0.12483996995956076,california,sacramento,Asian
45,2020-07-28,0.05685051339424625,0.13124956543080574,california,sacramento,Asian
46,2020-07-29,0.060640547620529325,0.1327154290220991,california,sacramento,Asian
49,2020-08-01,0.06443058184681241,0.13799930736762808,california,sacramento,Asian
54,2020-08-06,0.07201065029937859,0.14790348858431784,california,sacramento,Asian
60,2020-08-12,0.090960821430794,0.16072503522321369,california,sacramento,Asian
61,2020-08-13,0.08717078720451091,0.16371462161811376,california,sacramento,Asian
69,2020-08-21,0.10612095833592633,0.18199094866670468,california,sacramento,Asian
72,2020-08-24,0.11749106101477558,0.18892729221446064,california,sacramento,Asian
73,2020-08-25,0.12507112946734175,0.18947075774775826,california,sacramento,Asian
74,2020-08-26,0.13265119791990793,0.19078511230444598,california,sacramento,Asian
75,2020-08-27,0.136441232146191,0.19262621493764467,california,sacramento,Asian
76,2020-08-28,0.14781133482504025,0.19510946419561315,california,sacramento,Asian
79,2020-08-31,0.15539140327760642,0.2018016667964901,california,sacramento,Asian
81,2020-09-02,0.16297147173017254,0.20326619260139658,california,sacramento,Asian
82,2020-09-03,0.17434157440902182,0.20495814189639552,california,sacramento,Asian
83,2020-09-04,0.17813160863530492,0.20738486972843762,california,sacramento,Asian
88,2020-09-09,0.181921642861588,0.21958601846853004,california,sacramento,Asian
95,2020-09-16,0.18950171131415414,0.23259149114558572,california,sacramento,Asian
96,2020-09-17,0.19329174554043724,0.23458410281339015,california,sacramento,Asian
97,2020-09-18,0.19708177976672034,0.23678474494172663,california,sacramento,Asian
101,2020-09-22,0.2084518824455696,0.2447732468561178,california,sacramento,Asian
103,2020-09-24,0.21224191667185266,0.24917217541638487,california,sacramento,Asian
104,2020-09-25,0.21603195089813573,0.2511286765978423,california,sacramento,Asian
107,2020-09-28,0.21982198512441886,0.2579904434764984,california,sacramento,Asian
108,2020-09-29,0.2236120193507019,0.25975696944059723,california,sacramento,Asian
110,2020-10-01,0.2311920878032681,0.26263453089366356,california,sacramento,Asian
111,2020-10-02,0.23498212202955115,0.2649662711170263,california,sacramento,Asian
118,2020-10-09,0.23877215625583426,0.278781099000225,california,sacramento,Asian
121,2020-10-12,0.2425621904821173,0.28537831399242264,california,sacramento,Asian
123,2020-10-14,0.2463522247084004,0.2884796054527886,california,sacramento,Asian
129,2020-10-20,0.2501422589346835,0.3009620235361261,california,sacramento,Asian
131,2020-10-22,0.2539322931609666,0.30489072544580853,california,sacramento,Asian
136,2020-10-27,0.25772232738724965,0.31460964283795156,california,sacramento,Asian
151,2020-11-11,0.26151236161353275,0.3438794378662333,california,sacramento,Asian
156,2020-11-16,0.26530239583981585,0.3560805866063258,california,sacramento,Asian
157,2020-11-17,0.2690924300660989,0.3599179943901218,california,sacramento,Asian
158,2020-11-18,0.2804625327449481,0.36006816563834054,california,sacramento,Asian
162,2020-11-22,0.28425256697123125,0.3671703799810829,california,sacramento,Asian
163,2020-11-23,0.2918326354237974,0.3678677102453921,california,sacramento,Asian
166,2020-11-26,0.2956226696500805,0.37858156654459274,california,sacramento,Asian
1,2020-06-14,0.04137743788327404,0.06789186274080722,california,sacramento,Black
41,2020-07-24,0.047288500438027466,0.14953611317765458,california,sacramento,Black
45,2020-07-28,0.053199562992780905,0.15741157224019292,california,sacramento,Black
49,2020-08-01,0.06502168810228777,0.1641613141770153,california,sacramento,Black
54,2020-08-06,0.1063991259855618,0.17406549539370503,california,sacramento,Black
60,2020-08-12,0.11822125109506867,0.1868870420326009,california,sacramento,Black
69,2020-08-21,0.15959868897834273,0.20815295547609186,california,sacramento,Black
72,2020-08-24,0.16550975153309616,0.21508929902384785,california,sacramento,Black
73,2020-08-25,0.1714208140878496,0.21563276455714547,california,sacramento,Black
74,2020-08-26,0.17733187664260305,0.21694711911383316,california,sacramento,Black
75,2020-08-27,0.18324293919735649,0.21878822174703189,california,sacramento,Black
76,2020-08-28,0.1891540017521099,0.22127147100500036,california,sacramento,Black
79,2020-08-31,0.2068871894163702,0.22796367360587727,california,sacramento,Black
82,2020-09-03,0.21870931452587705,0.23112014870578274,california,sacramento,Black
86,2020-09-07,0.22462037708063048,0.24144172862992352,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.24574802527791723,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.2563689297884766,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.2572695791205061,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.25875349795497293,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.26074610962277733,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.26999613815072265,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.27274024581235673,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.28879653770305075,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.29112827792641355,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.2972733215112,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.3008628948653241,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.30326921175778676,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.3115403208018098,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.3271240303455133,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.3310527322551957,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.34077164964733875,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.3444562106101421,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.3534992265875744,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.3659806267608928,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.382242593415713,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.3862301724477277,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.4047435733539799,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.4105133778968611,california,sacramento,Black
1,2020-06-14,0.031039890102084,-0.09455735208851812,california,sanfrancisco,White
46,2020-07-29,0.033861698293183,-0.004962048010013487,california,sanfrancisco,White
