time,date,y,y_pred,state,county,ethnicity
31,2020-07-14,3.0132790259499096,1.8362408969897523,california,riverside,Asian
32,2020-07-15,3.0919840751351684,1.9568530631787149,california,riverside,Asian
33,2020-07-16,3.1144712320452426,2.0011241269551356,california,riverside,Asian
34,2020-07-17,3.1706891243204267,1.7976149205297127,california,riverside,Asian
37,2020-07-20,3.3168556442359085,2.042372201381769,california,riverside,Asian
38,2020-07-21,3.3505863796010185,2.2098118961026243,california,riverside,Asian
39,2020-07-22,3.4349132180137962,2.326706177836786,california,riverside,Asian
40,2020-07-23,3.4855093210614627,2.4473183440257484,california,riverside,Asian
41,2020-07-24,3.541727213336648,2.2535576908572237,california,riverside,Asian
45,2020-07-28,3.749733414754832,2.716994467114662,california,riverside,Asian
46,2020-07-29,3.7834641501199435,2.8819867741322325,california,riverside,Asian
47,2020-07-30,3.8284384639400906,3.1161674385603133,california,riverside,Asian
49,2020-08-01,3.8565474100776833,3.6523782334762585,california,riverside,Asian
54,2020-08-06,4.092662557633459,3.011234248812104,california,riverside,Asian
55,2020-08-07,4.193854763728792,3.023043059683803,california,riverside,Asian
60,2020-08-12,4.474944225104717,3.885774371845573,california,riverside,Asian
61,2020-08-13,4.553649274289977,4.203755998605675,california,riverside,Asian
62,2020-08-14,4.6323543234752345,4.1066480144767485,california,riverside,Asian
69,2020-08-21,5.009014201718973,4.240798771011813,california,riverside,Asian
72,2020-08-24,5.13269356472438,4.801000220698245,california,riverside,Asian
73,2020-08-25,5.1889114569995645,4.874100030726782,california,riverside,Asian
74,2020-08-26,5.2507511385022685,4.902478432760847,california,riverside,Asian
75,2020-08-27,5.357565133825119,4.7924946509145085,california,riverside,Asian
76,2020-08-28,5.447513761465415,4.555362493433964,california,riverside,Asian
79,2020-08-31,5.548705967560748,4.767926014348322,california,riverside,Asian
80,2020-09-01,5.633032805973525,4.913684736947803,california,riverside,Asian
81,2020-09-02,5.638654595201044,5.389356069877908,california,riverside,Asian
82,2020-09-03,5.666763541338638,5.103373256157869,california,riverside,Asian
83,2020-09-04,5.711737855158784,4.950300993907095,california,riverside,Asian
87,2020-09-08,5.801686482799081,5.716527336031905,california,riverside,Asian
88,2020-09-09,5.863526164301781,5.950449067562249,california,riverside,Asian
89,2020-09-10,5.891635110439376,5.859461100908919,california,riverside,Asian
90,2020-09-11,5.925365845804486,5.532730110648049,california,riverside,Asian
93,2020-09-14,6.020936262672301,6.11196307014072,california,riverside,Asian
94,2020-09-15,6.0602887872649305,6.47199547890749,california,riverside,Asian
95,2020-09-16,6.094019522630041,6.198142187792473,california,riverside,Asian
96,2020-09-17,6.150237414905226,6.291311206025003,california,riverside,Asian
97,2020-09-18,6.189589939497856,6.071094877743977,california,riverside,Asian
100,2020-09-21,6.290782145593187,6.580106752299701,california,riverside,Asian
101,2020-09-22,6.4257050870536325,7.04522463192892,california,riverside,Asian
102,2020-09-23,6.47067940087378,7.236057883054843,california,riverside,Asian
103,2020-09-24,6.498788347011372,7.310195391481133,california,riverside,Asian
104,2020-09-25,6.54938445005904,6.996698040578198,california,riverside,Asian
107,2020-09-28,6.639333077699335,7.6908784638735765,california,riverside,Asian
108,2020-09-29,6.667442023836927,8.014989668178545,california,riverside,Asian
109,2020-09-30,6.712416337657075,7.926326089475853,california,riverside,Asian
111,2020-10-02,6.751768862249705,7.5276386423678785,california,riverside,Asian
114,2020-10-05,6.84171748989,7.501187944364633,california,riverside,Asian
115,2020-10-06,6.892313592937668,8.010477257478557,california,riverside,Asian
116,2020-10-07,6.9035571713927055,7.987594695155454,california,riverside,Asian
117,2020-10-08,6.942909695985332,7.73413734846969,california,riverside,Asian
118,2020-10-09,6.999127588260517,7.582062119132149,california,riverside,Asian
122,2020-10-13,7.167781265086073,8.771301183270284,california,riverside,Asian
123,2020-10-14,7.179024843541107,8.406246855526833,california,riverside,Asian
124,2020-10-15,7.2352427358162945,8.512637909513915,california,riverside,Asian
125,2020-10-16,7.291460628091477,8.269683790575217,california,riverside,Asian
129,2020-10-20,7.403896412641847,9.135010189442896,california,riverside,Asian
131,2020-10-22,7.454492515689515,8.76172159891111,california,riverside,Asian
134,2020-10-25,7.488223251054626,9.37873033416942,california,riverside,Asian
136,2020-10-27,7.572550089467404,9.565863261645761,california,riverside,Asian
138,2020-10-29,7.600659035604997,9.59387072639271,california,riverside,Asian
140,2020-10-31,7.634389770970107,9.039552462725654,california,riverside,Asian
143,2020-11-03,7.780556290885588,9.89005120778309,california,riverside,Asian
145,2020-11-05,7.876126707753402,10.333275540298006,california,riverside,Asian
148,2020-11-08,7.937966389256105,12.073325812597831,california,riverside,Asian
150,2020-11-10,8.129107222991733,11.019059470861835,california,riverside,Asian
151,2020-11-11,8.320248056727364,10.68408451505144,california,riverside,Asian
155,2020-11-15,8.421440262822696,11.391722909774346,california,riverside,Asian
156,2020-11-16,8.798100141066435,11.13775784863404,california,riverside,Asian
157,2020-11-17,8.916157714844323,11.516786072593833,california,riverside,Asian
158,2020-11-18,8.972375607119506,11.603775287727688,california,riverside,Asian
162,2020-11-22,9.045458867077247,12.170199379808723,california,riverside,Asian
163,2020-11-23,9.37152264227332,11.52317562333275,california,riverside,Asian
166,2020-11-26,9.472714848368652,12.95604220221968,california,riverside,Asian
169,2020-11-29,9.534554529871356,12.103070960417215,california,riverside,Asian
1,2020-06-14,3.645694026325823,10.809752184946497,california,sonoma,hispanic
2,2020-06-15,3.727203445613597,12.267646132863455,california,sonoma,hispanic
4,2020-06-17,3.9050421786051,11.468839521428492,california,sonoma,hispanic
5,2020-06-18,3.912452125813079,10.793190545574717,california,sonoma,hispanic
6,2020-06-19,3.9643217562689337,11.494668592608434,california,sonoma,hispanic
8,2020-06-21,4.090290858804583,10.603107214287611,california,sonoma,hispanic
9,2020-06-22,4.245899750172148,11.578635941177033,california,sonoma,hispanic
10,2020-06-23,4.297769380628003,11.280575215378157,california,sonoma,hispanic
11,2020-06-24,4.475608113619507,11.695159285624051,california,sonoma,hispanic
14,2020-06-27,4.7571861075227195,10.40809751668452,california,sonoma,hispanic
17,2020-06-30,4.860925368434431,12.6841617739408,california,sonoma,hispanic
19,2020-07-02,5.112863573505726,12.51799490263192,california,sonoma,hispanic
23,2020-07-06,5.431491303448838,14.019741362152388,california,sonoma,hispanic
25,2020-07-08,5.527820617152568,13.568205277779718,california,sonoma,hispanic
26,2020-07-09,5.801988663847804,13.150914116438514,california,sonoma,hispanic
27,2020-07-10,5.8390383998877,14.201468843430998,california,sonoma,hispanic
30,2020-07-13,6.5355734374377565,14.143821418403267,california,sonoma,hispanic
31,2020-07-14,6.70600222322128,13.788776174362575,california,sonoma,hispanic
32,2020-07-15,6.8690210617968255,14.465385718022038,california,sonoma,hispanic
33,2020-07-16,7.0542697419963085,13.884348047164814,california,sonoma,hispanic
34,2020-07-17,7.1431891084920585,13.780126441153541,california,sonoma,hispanic
35,2020-07-18,7.2691582110277055,13.233404633974494,california,sonoma,hispanic
37,2020-07-20,7.639655571426674,14.27014250051624,california,sonoma,hispanic
40,2020-07-23,8.306550820144814,14.097544183179327,california,sonoma,hispanic
42,2020-07-25,8.499209447552275,13.92135801251414,california,sonoma,hispanic
43,2020-07-26,8.76596754703953,14.34313190734768,california,sonoma,hispanic
45,2020-07-28,9.42545284854969,14.797684713104164,california,sonoma,hispanic
46,2020-07-29,10.121987886099744,14.888382252623554,california,sonoma,hispanic
47,2020-07-30,10.603634454618401,14.53792599886106,california,sonoma,hispanic
61,2020-08-13,14.760614838294794,16.02602228861586,california,sonoma,hispanic
69,2020-08-21,16.405623118466206,17.52673931858202,california,sonoma,hispanic
75,2020-08-27,19.680819784393066,18.35693345303528,california,sonoma,hispanic
79,2020-08-31,21.155399278780944,18.069466639684006,california,sonoma,hispanic
80,2020-09-01,22.140922257442192,18.347789675715614,california,sonoma,hispanic
82,2020-09-03,22.792997611744376,18.031954841215427,california,sonoma,hispanic
83,2020-09-04,23.17831486655929,17.80437413325124,california,sonoma,hispanic
87,2020-09-08,24.430595944707804,19.040543891790332,california,sonoma,hispanic
90,2020-09-11,25.43093881778501,19.89094061665136,california,sonoma,hispanic
93,2020-09-14,26.112653960919108,20.121551603034465,california,sonoma,hispanic
96,2020-09-17,26.87587852334098,19.798503629669018,california,sonoma,hispanic
97,2020-09-18,27.616873244138908,20.11688872201086,california,sonoma,hispanic
100,2020-09-21,28.202259073569284,20.72444805343112,california,sonoma,hispanic
103,2020-09-24,28.74318521975177,20.59969379935121,california,sonoma,hispanic
109,2020-09-30,29.89172703698856,22.207300797402663,california,sonoma,hispanic
111,2020-10-02,30.75869086032214,21.78817828274573,california,sonoma,hispanic
122,2020-10-13,33.707849849097904,22.47554092045816,california,sonoma,hispanic
129,2020-10-20,35.893784275451814,22.459065367151762,california,sonoma,hispanic
131,2020-10-22,37.10160567035243,22.75311717312174,california,sonoma,hispanic
143,2020-11-03,38.287197223629114,24.697733539418717,california,sonoma,hispanic
148,2020-11-08,40.93254837687774,26.070601076980484,california,sonoma,hispanic
156,2020-11-16,44.2077450428046,26.157372020208538,california,sonoma,hispanic
158,2020-11-18,45.52671564582492,26.974929387693866,california,sonoma,hispanic
1,2020-06-14,0.4052263339587798,-3.982312988902829,california,sonoma,white
4,2020-06-17,0.42773890806760095,-3.3232256524208403,california,sonoma,white
6,2020-06-19,0.4309549900831468,-3.2973965812408985,california,sonoma,white
8,2020-06-21,0.4438193181453303,-4.188957959561715,california,sonoma,white
9,2020-06-22,0.4566836462075138,-3.2134292326723064,california,sonoma,white
10,2020-06-23,0.4598997282230596,-3.5114899584711687,california,sonoma,white
11,2020-06-24,0.4952766303940642,-3.0969058882252747,california,sonoma,white
14,2020-06-27,0.5628143527205276,-4.3839676571648125,california,sonoma,white
17,2020-06-30,0.6207038290003533,-2.107903399908533,california,sonoma,white
19,2020-07-02,0.675377223264633,-2.2740702712174072,california,sonoma,white
23,2020-07-06,0.752563191637734,-0.7723238116969456,california,sonoma,white
25,2020-07-08,0.800804421870922,-1.2238598960696083,california,sonoma,white
26,2020-07-09,0.8812064722595688,-1.6411510574108195,california,sonoma,white
27,2020-07-10,0.8908547183062064,-0.5905963304183318,california,sonoma,white
30,2020-07-13,1.0580909831145917,-0.6482437554460562,california,sonoma,white
31,2020-07-14,1.0902518032700506,-1.003288999486752,california,sonoma,white
32,2020-07-15,1.1095482953633258,-0.3266794558272851,california,sonoma,white
33,2020-07-16,1.1674377716431514,-0.9077171266845271,california,sonoma,white
34,2020-07-17,1.19959859179861,-1.0119387326957923,california,sonoma,white
35,2020-07-18,1.2285433299385229,-1.558660539874832,california,sonoma,white
37,2020-07-20,1.2928649702494404,-0.5219226733330901,california,sonoma,white
40,2020-07-23,1.3925635127313625,-0.694520990669996,california,sonoma,white
42,2020-07-25,1.4279404149023671,-0.8707071613352001,california,sonoma,white
43,2020-07-26,1.4633173170733715,-0.44893326650165066,california,sonoma,white
45,2020-07-28,1.5244228753687432,0.005619539254841599,california,sonoma,white
46,2020-07-29,1.5630158595552937,0.09631707877422391,california,sonoma,white
47,2020-07-30,1.624121417850665,-0.25413917498826366,california,sonoma,white
61,2020-08-13,2.080805064058179,1.2339571147665294,california,sonoma,white
69,2020-08-21,2.3509559533640316,2.7346741447326974,california,sonoma,white
75,2020-08-27,2.714373221120716,3.5648682791859483,california,sonoma,white
79,2020-08-31,2.833368255695913,3.2774014658346755,california,sonoma,white
80,2020-09-01,2.958795454302202,3.5557245018662837,california,sonoma,white
82,2020-09-03,3.0359814226753032,3.239889667366104,california,sonoma,white
83,2020-09-04,3.0649261608152165,3.0123089594019103,california,sonoma,white
87,2020-09-08,3.1967855234525966,4.248478717941001,california,sonoma,white
90,2020-09-11,3.3029162299656103,5.098875442802029,california,sonoma,white
93,2020-09-14,3.37367003430762,5.329486429185143,california,sonoma,white
96,2020-09-17,3.460504248727358,5.006438455819694,california,sonoma,white
97,2020-09-18,3.4990972329139085,5.324823548161537,california,sonoma,white
100,2020-09-21,3.6052279394269218,5.932382879581799,california,sonoma,white
103,2020-09-24,3.666333497722294,5.807628625501882,california,sonoma,white
109,2020-09-30,3.804625024390766,7.4152356235533325,california,sonoma,white
111,2020-10-02,3.8850270747794133,6.996113108896399,california,sonoma,white
122,2020-10-13,4.322414228893652,7.683475746608838,california,sonoma,white
129,2020-10-20,4.6086455282772345,7.667000193302432,california,sonoma,white
131,2020-10-22,4.740504890914616,7.961051999272417,california,sonoma,white
143,2020-11-03,4.86914817153645,9.905668365569387,california,sonoma,white
148,2020-11-08,5.4126660321637035,11.27853590313116,california,sonoma,white
156,2020-11-16,5.9593999748065,11.365306846359207,california,sonoma,white
